iterations,fitness,time,fevals
4399,0.104196943208,1.058346549
4400,0.104196943208,1.05864612
4401,0.104196943208,1.058820327
4402,0.103015015832,1.058988068
4403,0.102800680659,1.059159597
4404,0.103067662678,1.059323045
4405,0.102800680659,1.059509343
4406,0.107072255891,1.059686958
4407,0.102592242836,1.059851081
4408,0.103514970492,1.060015063
4409,0.103514970492,1.060177661
4410,0.106067747872,1.06034568
4411,0.106067747872,1.060507575
4412,0.103514970492,1.060676761
4413,0.106067747872,1.060853184
4414,0.10490184826,1.061021287
4415,0.106095606696,1.061188635
4416,0.102045187942,1.061369141
4417,0.100535156661,1.061546127
4418,0.102337643401,1.061724192
4419,0.102337643401,1.061883936
4420,0.104846445549,1.06207472
4421,0.104846445549,1.062252198
4422,0.102707679171,1.062425298
4423,0.103102015547,1.062612841
4424,0.0997993670358,1.062796257
4425,0.101808548459,1.06296437
4426,0.102135063263,1.063130297
4427,0.102235788268,1.06330626
4428,0.104027274382,1.063484749
4429,0.105865573287,1.063649751
4430,0.106129060307,1.063819482
4431,0.105865573287,1.063979912
4432,0.105865573287,1.064166224
4433,0.101618569903,1.064347012
4434,0.101899490857,1.064520039
4435,0.104488878023,1.064686309
4436,0.104341587813,1.064863437
4437,0.104341587813,1.065031609
4438,0.104341587813,1.065201402
4439,0.104341587813,1.065361356
4440,0.104578570397,1.06554988
4441,0.103686491997,1.065721623
4442,0.103219668694,1.065896353
4443,0.104642661116,1.066116681
4444,0.104897545829,1.066280194
4445,0.104897545829,1.066460162
4446,0.104897545829,1.066640617
4447,0.104897545829,1.066802673
4448,0.104897545829,1.066980449
4449,0.104897545829,1.067148534
4450,0.104816259529,1.067316542
4451,0.101167865935,1.06749885
4452,0.104816259529,1.067660273
4453,0.104816259529,1.067829705
4454,0.104816259529,1.067991568
4455,0.104709898142,1.068164767
4456,0.10357506121,1.068348818
4457,0.10357506121,1.068538309
4458,0.104282852363,1.068724415
4459,0.104816259529,1.068905627
4460,0.104816259529,1.069079052
4461,0.104816259529,1.069240566
4462,0.105128286869,1.069413204
4463,0.10403487525,1.069602692
4464,0.10403487525,1.069777822
4465,0.10403487525,1.069947751
4466,0.103623037757,1.07011307
4467,0.105357101281,1.070286712
4468,0.103444052872,1.070460073
4469,0.104322316943,1.070619308
4470,0.104322316943,1.070791232
4471,0.104322316943,1.070955149
4472,0.104322316943,1.071124983
4473,0.104647885524,1.071291414
4474,0.105849677183,1.071476127
4475,0.10298708025,1.071648256
4476,0.106033007483,1.071842535
4477,0.104193523114,1.072009708
4478,0.10350203167,1.07218532
4479,0.103334563407,1.072376871
4480,0.103026814561,1.072560715
4481,0.103931052067,1.072893609
4482,0.103931052067,1.07307929
4483,0.101514325727,1.073262604
4484,0.103889407463,1.07344721
4485,0.104103302886,1.073632738
4486,0.100543152856,1.073813166
4487,0.107580375765,1.074005409
4488,0.107580375765,1.074176615
4489,0.103935659245,1.074369542
4490,0.102361360616,1.07455702
4491,0.106814920291,1.074733861
4492,0.102361360616,1.074904796
4493,0.103448026319,1.075080241
4494,0.0997126122785,1.075260783
4495,0.0980376984105,1.075448513
4496,0.101024045517,1.075629176
4497,0.103836978776,1.075807326
4498,0.101065150003,1.075990798
4499,0.100283443119,1.076185796
4500,0.100763947433,1.076357795
4501,0.103113192282,1.076520875
4502,0.105482519692,1.076690957
4503,0.105482519692,1.076863346
4504,0.102826246652,1.077029706
4505,0.102084532007,1.077211277
4506,0.102084532007,1.077378173
4507,0.101888234449,1.077545587
4508,0.100800433912,1.077723643
4509,0.104305699572,1.07788627
4510,0.106593559393,1.078052104
4511,0.105172667938,1.078217923
4512,0.102107450471,1.078389184
4513,0.102081792573,1.078560202
4514,0.104317400117,1.078734535
4515,0.104196943725,1.078906227
4516,0.10813325944,1.079077401
4517,0.105410439019,1.079253505
4518,0.10624813863,1.079430193
4519,0.103877503977,1.079602227
4520,0.104243944213,1.079770879
4521,0.104243944213,1.079940237
4522,0.104243944213,1.080111657
4523,0.103508773653,1.080333551
4524,0.103138708502,1.080495407
4525,0.102939597077,1.080659991
4526,0.102823917456,1.080825028
4527,0.103858802917,1.080996213
4528,0.105697656495,1.081162775
4529,0.108250443003,1.081322309
4530,0.106956065856,1.081483251
4531,0.106956065856,1.081669313
4532,0.106956065856,1.081830314
4533,0.106956065856,1.081990911
4534,0.0997932458387,1.08216851
4535,0.102326035068,1.082330479
4536,0.104944925174,1.082503651
4537,0.104944925174,1.082666937
4538,0.102794679831,1.082833651
4539,0.102507312797,1.083002012
4540,0.102507312797,1.083182957
4541,0.104287319044,1.083353223
4542,0.10121917062,1.083535954
4543,0.102871053403,1.083705123
4544,0.102871053403,1.083872162
4545,0.102640400167,1.08403797
4546,0.103555883963,1.084210543
4547,0.103555883963,1.084370527
4548,0.105093623896,1.084538902
4549,0.108030247361,1.084712811
4550,0.105093623896,1.084877975
4551,0.10444464618,1.085042336
4552,0.10444464618,1.085220982
4553,0.10571064016,1.085388265
4554,0.103297723966,1.085557058
4555,0.10628000833,1.085713593
4556,0.102996725499,1.085881887
4557,0.102964400651,1.086066036
4558,0.103048357754,1.086237321
4559,0.104716539675,1.086409373
4560,0.103048357754,1.086579605
4561,0.0990958775989,1.086750758
4562,0.101076961396,1.086931478
4563,0.100286276437,1.087093975
4564,0.100286276437,1.087267147
4565,0.105352520152,1.087430377
4566,0.10397592938,1.087648162
4567,0.10397592938,1.087808514
4568,0.104176521388,1.087984883
4569,0.102990882649,1.088157968
4570,0.101187083589,1.08832802
4571,0.0991680646772,1.088496719
4572,0.103831883387,1.088664487
4573,0.104608834932,1.088843353
4574,0.104608834932,1.089013038
4575,0.103429512528,1.089186872
4576,0.100435504249,1.089359139
4577,0.106202784844,1.089533739
4578,0.106202784844,1.089704703
4579,0.105665263734,1.089872125
4580,0.105665263734,1.090045776
4581,0.101471154378,1.090213234
4582,0.102817332577,1.0903866
4583,0.105092870866,1.090571362
4584,0.102463072997,1.090731848
4585,0.103839831805,1.090899913
4586,0.103830612917,1.091062085
4587,0.105288476546,1.091234462
4588,0.105288476546,1.091400532
4589,0.103753468246,1.091570274
4590,0.105573081434,1.09174251
4591,0.105573081434,1.0919174
4592,0.103988569742,1.092080165
4593,0.102811521745,1.09225254
4594,0.106113609507,1.092420388
4595,0.109399628253,1.092582447
4596,0.109399628253,1.092757193
4597,0.103483637872,1.0929387
4598,0.103582594917,1.093113904
4599,0.102364131288,1.093279066
4600,0.102286408503,1.093455596
4601,0.106627120991,1.093635536
4602,0.106627120991,1.093808249
4603,0.103339778387,1.093984037
4604,0.101204108392,1.094146305
4605,0.104245560616,1.094313634
4606,0.103082804102,1.094488496
4607,0.104030403553,1.094654373
4608,0.103945105278,1.094825294
4609,0.104085570276,1.095098329
4610,0.104085570276,1.095265882
4611,0.103512152865,1.095429975
4612,0.103512152865,1.095595328
4613,0.103512152865,1.095767967
4614,0.103512152865,1.095948737
4615,0.106016549263,1.09611386
4616,0.107065051964,1.096278966
4617,0.106016549263,1.096438766
4618,0.106072020293,1.096615866
4619,0.104261977118,1.096787326
4620,0.106389352142,1.096958876
4621,0.104960683569,1.097137264
4622,0.104960683569,1.097310526
4623,0.0988786329483,1.097487063
4624,0.105784383213,1.097665926
4625,0.105784383213,1.09784837
4626,0.106033318156,1.098015476
4627,0.106033318156,1.098189885
4628,0.103918898768,1.098370921
4629,0.10105813814,1.098530305
4630,0.102953344492,1.098709097
4631,0.104429895919,1.098899405
4632,0.104429895919,1.099083407
4633,0.104392376461,1.099262796
4634,0.103303976659,1.099434534
4635,0.103303976659,1.099612366
4636,0.103303976659,1.099788396
4637,0.10189127233,1.099966179
4638,0.101382051024,1.100126561
4639,0.103247383798,1.100294342
4640,0.105093137368,1.100474298
4641,0.105507438321,1.100648913
4642,0.105093137368,1.100817312
4643,0.0965377941755,1.100983556
4644,0.10440091393,1.101160495
4645,0.10265583556,1.101330484
4646,0.10265583556,1.101511749
4647,0.106809012939,1.101681868
4648,0.101224108112,1.101845558
4649,0.103454021075,1.102029635
4650,0.103454021075,1.102210061
4651,0.103454021075,1.102397665
4652,0.0993939298802,1.102664375
4653,0.0991330483119,1.102865786
4654,0.102358586283,1.103042759
4655,0.0968237406664,1.103215437
4656,0.0981673717694,1.103387819
4657,0.104116007633,1.103574582
4658,0.10462498178,1.103767105
4659,0.105323712182,1.103948937
4660,0.105323712182,1.104136088
4661,0.106609471666,1.104310961
4662,0.106609471666,1.104488179
4663,0.104694904076,1.104664035
4664,0.103709444623,1.10483223
4665,0.103709444623,1.105016786
4666,0.104296296189,1.105196471
4667,0.105559084583,1.105412746
4668,0.105559084583,1.105579175
4669,0.104135589962,1.105748211
4670,0.102715009748,1.105919687
4671,0.106674303808,1.106100867
4672,0.103654541731,1.106274314
4673,0.102544912923,1.106444929
4674,0.104612299274,1.106616129
4675,0.107002516825,1.106798723
4676,0.0985515509016,1.106971576
4677,0.102168948473,1.107159564
4678,0.0990669887194,1.107328733
4679,0.103497533825,1.107516709
4680,0.102331388972,1.107693833
4681,0.102451704159,1.107858346
4682,0.101788232733,1.108023128
4683,0.0998486261535,1.108202216
4684,0.104133542849,1.108372759
4685,0.107228542722,1.108531138
4686,0.101623676824,1.108695392
4687,0.105835577499,1.108868448
4688,0.10151002078,1.109027574
4689,0.102927434464,1.109193906
4690,0.102927434464,1.109370189
4691,0.102927434464,1.109549273
4692,0.102927434464,1.10971919
4693,0.102927434464,1.109973631
4694,0.102927434464,1.110145702
4695,0.102927434464,1.11031453
4696,0.106539244514,1.110474048
4697,0.106539244514,1.11064582
4698,0.100749725088,1.110827401
4699,0.100456076629,1.110990336
4700,0.102294653389,1.111148397
4701,0.102419282324,1.111319763
4702,0.106495299265,1.111489156
4703,0.10382096909,1.111665673
4704,0.106016475647,1.111840842
4705,0.102589111334,1.112009085
4706,0.104448840177,1.112173203
4707,0.104448840177,1.112341551
4708,0.104542099663,1.112512724
4709,0.104448840177,1.112686112
4710,0.103056173891,1.11286512
4711,0.103056173891,1.113040587
4712,0.1047447601,1.113206391
4713,0.105892233255,1.113366697
4714,0.106997970373,1.113549458
4715,0.106997970373,1.113716213
4716,0.105578509918,1.113876682
4717,0.105578509918,1.114041261
4718,0.102214565702,1.114209138
4719,0.100580112609,1.114374386
4720,0.10298629856,1.114540623
4721,0.10298629856,1.114712266
4722,0.104180355843,1.11487915
4723,0.104180355843,1.115046206
4724,0.104180355843,1.115212092
4725,0.101355593574,1.115372429
4726,0.100669620125,1.115551762
4727,0.0984541798026,1.115719494
4728,0.0984541798026,1.115893378
4729,0.104359917546,1.116069988
4730,0.104359917546,1.116235206
4731,0.104359917546,1.116411255
4732,0.100977175609,1.116578422
4733,0.105156536744,1.11673752
4734,0.105066794609,1.116909019
4735,0.104639206074,1.117073047
4736,0.104643560776,1.117329619
4737,0.102932601322,1.117494737
4738,0.106092054088,1.117656662
4739,0.106092054088,1.117822294
4740,0.107894946656,1.117999335
4741,0.103254630218,1.118164882
4742,0.10240365837,1.118341573
4743,0.10399718953,1.118504364
4744,0.10399718953,1.118665354
4745,0.10399718953,1.118841469
4746,0.10399718953,1.119003963
4747,0.105164598646,1.1191763
4748,0.105375181142,1.11934805
4749,0.105098590363,1.119512843
4750,0.106822008553,1.119683165
4751,0.106822008553,1.119850172
4752,0.106822008553,1.120024077
4753,0.106822008553,1.120187615
4754,0.106047699306,1.120349261
4755,0.102639534539,1.12051871
4756,0.103356025967,1.120686351
4757,0.102061460385,1.120862508
4758,0.102061460385,1.121033525
4759,0.102061460385,1.121198466
4760,0.102061460385,1.121372878
4761,0.102061460385,1.121545975
4762,0.102728100062,1.121723303
4763,0.102728100062,1.121908323
4764,0.102341925435,1.122093951
4765,0.104223893748,1.122271602
4766,0.0998144126782,1.122438026
4767,0.103432980192,1.122606698
4768,0.105347304162,1.122784309
4769,0.102555260663,1.122989313
4770,0.102060564681,1.123159039
4771,0.101346594323,1.123342203
4772,0.104605047493,1.12353029
4773,0.101354311778,1.123706695
4774,0.103300119382,1.123870336
4775,0.102407085415,1.124048816
4776,0.108145980474,1.124225681
4777,0.108145980474,1.124394098
4778,0.103938024402,1.124563553
4779,0.103938024402,1.124852196
4780,0.100919653789,1.125030809
4781,0.102212383121,1.125196045
4782,0.106667711886,1.125367134
4783,0.107385340969,1.12553095
4784,0.104669703906,1.125698265
4785,0.103421573975,1.125855072
4786,0.103421573975,1.12602646
4787,0.104738419678,1.126200531
4788,0.103421573975,1.126374846
4789,0.105754720811,1.126540657
4790,0.105754720811,1.126707522
4791,0.105754720811,1.126877196
4792,0.103421573975,1.127049025
4793,0.106071267412,1.127205956
4794,0.105518737006,1.127367423
4795,0.105127152894,1.12753776
4796,0.105518737006,1.127707732
4797,0.105817215244,1.127881806
4798,0.108061454637,1.128066661
4799,0.108061454637,1.128233852
4800,0.105817215244,1.128404293
4801,0.105817215244,1.12856653
4802,0.102236823653,1.128741155
4803,0.103559726329,1.12892161
4804,0.102236823653,1.129097139
4805,0.105518384781,1.129269511
4806,0.103437209116,1.129432872
4807,0.103437209116,1.129599947
4808,0.106624246193,1.129766475
4809,0.106624246193,1.129928363
4810,0.106624246193,1.130102696
4811,0.106624246193,1.130267398
4812,0.106624246193,1.130443116
4813,0.105120305826,1.13061635
4814,0.105120305826,1.130779954
4815,0.103066342439,1.130958577
4816,0.104981496431,1.1311442
4817,0.104990350208,1.131309098
4818,0.10564053839,1.131484176
4819,0.104981496431,1.131652717
4820,0.102216417197,1.131826227
4821,0.102216417197,1.132006144
4822,0.102216417197,1.132174232
4823,0.103922080603,1.132335178
4824,0.103922080603,1.132501266
4825,0.103922080603,1.13266644
4826,0.105591182283,1.132847887
4827,0.103158114968,1.13301886
4828,0.102022031057,1.133194298
4829,0.105888489532,1.133371518
4830,0.102681147535,1.133540376
4831,0.10339821179,1.133723406
4832,0.105763395311,1.133893625
4833,0.105763395311,1.134075672
4834,0.10339821179,1.13425242
4835,0.100958063299,1.134426569
4836,0.101667252373,1.13459997
4837,0.101841254418,1.134781139
4838,0.10521390747,1.134962149
4839,0.101850218836,1.135127202
4840,0.102919969903,1.135309978
4841,0.102919969903,1.135484841
4842,0.101850218836,1.135651005
4843,0.102173528691,1.135825263
4844,0.102173528691,1.135999717
4845,0.107176411468,1.136177038
4846,0.107737951046,1.136362175
4847,0.101501380239,1.136530801
4848,0.101501380239,1.136710118
4849,0.101377585933,1.136867297
4850,0.102249262577,1.137036032
4851,0.105050996099,1.137199893
4852,0.107901800405,1.137365052
4853,0.105298110693,1.137534313
4854,0.105298110693,1.137689394
4855,0.105298110693,1.137856541
4856,0.105298110693,1.138026415
4857,0.100646437782,1.138217859
4858,0.104606750438,1.138394269
4859,0.104902502508,1.138581584
4860,0.104902502508,1.138757725
4861,0.104902502508,1.13892788
4862,0.101965770509,1.139091577
4863,0.104165009484,1.139261395
4864,0.10446603934,1.139528586
4865,0.104165009484,1.139689673
4866,0.104165009484,1.139871208
4867,0.104165009484,1.14005359
4868,0.101307059071,1.140223391
4869,0.101307059071,1.140404742
4870,0.101307059071,1.140573449
4871,0.101559342807,1.140763306
4872,0.101307059071,1.140942071
4873,0.106720449915,1.141123503
4874,0.101856681103,1.141294269
4875,0.101194998255,1.141469011
4876,0.100736442324,1.141648938
4877,0.10232222048,1.141823554
4878,0.10232222048,1.141993125
4879,0.0981369041024,1.142163062
4880,0.101228168273,1.142327391
4881,0.101228168273,1.142502201
4882,0.102182310705,1.142683252
4883,0.102182310705,1.142872784
4884,0.101228168273,1.1430494
4885,0.104237941634,1.143215268
4886,0.101580526866,1.143401439
4887,0.103766699163,1.143576379
4888,0.104071559296,1.143754988
4889,0.107587820664,1.143933904
4890,0.103718504142,1.14411818
4891,0.1033457032,1.144284141
4892,0.10304435617,1.14445136
4893,0.107056528409,1.144623726
4894,0.101583304796,1.144813495
4895,0.100908099549,1.14500657
4896,0.10515911552,1.145185296
4897,0.10515911552,1.145352281
4898,0.10515911552,1.145526219
4899,0.100697181148,1.145701993
4900,0.100697181148,1.14587154
4901,0.101742681912,1.14605358
4902,0.100156314215,1.146236827
4903,0.100156314215,1.146397622
4904,0.100304668452,1.146586479
4905,0.100304668452,1.146765206
4906,0.0997928177649,1.146994819
4907,0.099379480553,1.147163679
4908,0.10211674276,1.147342947
4909,0.0990077106746,1.147526119
4910,0.0986284292984,1.147698599
4911,0.102253549818,1.147877102
4912,0.102253549818,1.148059404
4913,0.100873061482,1.148245433
4914,0.104292746168,1.148416989
4915,0.09921521299,1.148586295
4916,0.101112289132,1.148769012
4917,0.101112289132,1.148941359
4918,0.101178080162,1.149111694
4919,0.105885848968,1.149296255
4920,0.105885848968,1.149471712
4921,0.104244755366,1.149658281
4922,0.101834449342,1.149827992
4923,0.101834449342,1.15001244
4924,0.100478618911,1.150188907
4925,0.101474210821,1.150365311
4926,0.101474210821,1.15054051
4927,0.101474210821,1.150715218
4928,0.107058330825,1.150889396
4929,0.105040385283,1.151062654
4930,0.101044976054,1.15123714
4931,0.101044976054,1.151414187
4932,0.106731499009,1.151586547
4933,0.106844833317,1.15176232
4934,0.106844833317,1.151949087
4935,0.106844833317,1.152110231
4936,0.102959494538,1.152271062
4937,0.102959494538,1.15244389
4938,0.103758961775,1.15260725
4939,0.105802385809,1.15277059
4940,0.10160254228,1.152946681
4941,0.104250641608,1.153114869
4942,0.103886781526,1.153292891
4943,0.102973690214,1.153457793
4944,0.107575404255,1.153634516
4945,0.102481086327,1.153801948
4946,0.10485270501,1.153962243
4947,0.10485270501,1.154127347
4948,0.10485270501,1.154306143
4949,0.0995465211511,1.154568984
4950,0.1051525628,1.154738729
4951,0.1051525628,1.15490803
4952,0.106762190214,1.155072233
4953,0.100604078402,1.155263617
4954,0.100596303664,1.155439363
4955,0.100974300928,1.155625622
4956,0.103028865306,1.155798364
4957,0.104036202806,1.155960837
4958,0.105003923866,1.156128024
4959,0.10721106788,1.156309611
4960,0.10721106788,1.156483359
4961,0.104641025217,1.156661631
4962,0.10721106788,1.156826754
4963,0.103456502761,1.156991082
4964,0.100615893892,1.157202615
4965,0.102508656374,1.157370117
4966,0.102527097994,1.15754826
4967,0.103553800959,1.157725186
4968,0.101895255872,1.157900104
4969,0.102749241801,1.158072959
4970,0.103972587325,1.158248318
4971,0.106188819156,1.158424212
4972,0.105083947341,1.158605141
4973,0.103949535642,1.15876811
4974,0.101181381647,1.158937033
4975,0.102775469761,1.159098031
4976,0.101181381647,1.159260922
4977,0.103041581031,1.159434428
4978,0.10552499337,1.159608335
4979,0.10124773464,1.159779031
4980,0.101609644812,1.159949777
4981,0.10227281032,1.160127204
4982,0.10227281032,1.160308406
4983,0.10227281032,1.160473925
4984,0.10227281032,1.16063855
4985,0.100225673353,1.160815761
4986,0.100225673353,1.160989985
4987,0.100225673353,1.161157702
4988,0.101816491004,1.161326845
4989,0.102126995807,1.161492511
4990,0.102526766441,1.161664761
4991,0.103549531034,1.161838486
4992,0.103549531034,1.162006317
4993,0.102653433776,1.162183315
4994,0.100939580466,1.162353548
4995,0.108489746929,1.162522154
4996,0.108489746929,1.162688255
4997,0.103130255533,1.162868956
4998,0.105767954799,1.163035193
4999,0.103130255533,1.163203849
