iterations,fitness,time,fevals
1971,0.0406093639299,0.00749654199717
1972,0.0406093639299,0.00749891299722
1973,0.0406093639299,0.00750134499719
1974,0.0406093639299,0.00750370299727
1975,0.0406093639299,0.00750609999727
1976,0.0406093639299,0.00750856799732
1977,0.0406093639299,0.00751100499735
1978,0.0406093639299,0.00751346999732
1979,0.0406093639299,0.0075159659973
1980,0.0406093639299,0.00751842899729
1981,0.0406093639299,0.00752087499734
1982,0.0406093639299,0.00752335899733
1983,0.0406093639299,0.00752595899735
1984,0.0406093639299,0.0075285019974
1985,0.0406093639299,0.00753086799739
1986,0.0406093639299,0.0075331669974
1987,0.0406093639299,0.00753549899741
1988,0.0406093639299,0.00753778499734
1989,0.0412129484265,0.00754008799731
1990,0.0412129484265,0.00754246499741
1991,0.0412129484265,0.00754483399749
1992,0.0412129484265,0.00754715199753
1993,0.0412129484265,0.00754951899762
1994,0.0412129484265,0.00755194099759
1995,0.0412129484265,0.0075543369976
1996,0.0412129484265,0.00755666499765
1997,0.0412129484265,0.0075591539977
1998,0.0412129484265,0.00756153199779
1999,0.0412129484265,0.00756394299776
2000,0.0412129484265,0.0075664109977
2001,0.0412129484265,0.00756880199776
2002,0.0412129484265,0.00757121199774
2003,0.0412129484265,0.00757365699769
2004,0.0412129484265,0.00757595199764
2005,0.0412129484265,0.00757828699761
2006,0.0412129484265,0.00758070999768
2007,0.0412129484265,0.00758309299772
2008,0.0412129484265,0.00758545199767
2009,0.0412129484265,0.00758782999765
2010,0.0412129484265,0.00759029799769
2011,0.0412129484265,0.00759270199762
2012,0.0412129484265,0.00759507399766
2013,0.0412129484265,0.00759746999768
2014,0.0412129484265,0.00759978199767
2015,0.0412129484265,0.00760252799773
2016,0.0412129484265,0.00760484299769
2017,0.0412129484265,0.00760718399772
2018,0.0412129484265,0.00760955599776
2019,0.0412129484265,0.00761196799783
2020,0.0412129484265,0.0076143149978
2021,0.0412129484265,0.0076167009978
2022,0.0412129484265,0.00761913899782
2023,0.0412129484265,0.00762149999775
2024,0.0412129484265,0.00762380299773
2025,0.0412129484265,0.00762626299775
2026,0.0412129484265,0.00762866399771
2027,0.0412129484265,0.00763111099775
2028,0.0412129484265,0.00763348199769
2029,0.0412129484265,0.00763581499768
2030,0.0412129484265,0.00763959299763
2031,0.0412129484265,0.00764221799761
2032,0.0412129484265,0.00764809799762
2033,0.0412129484265,0.00765098199759
2034,0.0412129484265,0.00765364799759
2035,0.0414073074154,0.00765609099756
2036,0.0414073074154,0.00765837899758
2037,0.0414073074154,0.00766071799762
2038,0.0414073074154,0.0076629779976
2039,0.0414073074154,0.00766529299756
2040,0.0414073074154,0.00766761899752
2041,0.0414073074154,0.00766984299753
2042,0.0414073074154,0.0076721999975
2043,0.0414073074154,0.00767453399749
2044,0.0414073074154,0.00767679499745
2045,0.0414073074154,0.0076790999974
2046,0.0414073074154,0.00768139799743
2047,0.0414073074154,0.00768376299743
2048,0.0414073074154,0.00768604399752
2049,0.0414073074154,0.00768829599747
2050,0.0414073074154,0.00769056999741
2051,0.0414073074154,0.00769286599746
2052,0.0414073074154,0.00769515499746
2053,0.0414073074154,0.00769742199748
2054,0.0414073074154,0.00769973899753
2055,0.0414073074154,0.00770202199749
2056,0.0414073074154,0.00770430399757
2057,0.0414073074154,0.00770664399761
2058,0.0414073074154,0.00770894899756
2059,0.0414073074154,0.00771123199752
2060,0.0414073074154,0.00771354399751
2061,0.0414073074154,0.00771589599753
2062,0.0414073074154,0.00771821799754
2063,0.0414073074154,0.00772059199755
2064,0.0414073074154,0.00772293299758
2065,0.0414073074154,0.00772518999759
2066,0.0414073074154,0.00772751599754
2067,0.0414073074154,0.00772983599745
2068,0.0414073074154,0.00773213699745
2069,0.0414073074154,0.00773443899743
2070,0.0414073074154,0.00773675199741
2071,0.0414073074154,0.0077390319974
2072,0.0414073074154,0.00774134099743
2073,0.0414073074154,0.00774365799748
2074,0.0414073074154,0.00774594099755
2075,0.0414073074154,0.00774822199753
2076,0.0414073074154,0.00775057699752
2077,0.0414073074154,0.00775285399754
2078,0.0414073074154,0.00775514899749
2079,0.0414073074154,0.00775738999744
2080,0.0414073074154,0.00775973099746
2081,0.0414073074154,0.00776201999747
2082,0.0414073074154,0.0077643069975
2083,0.0414073074154,0.0077666289975
2084,0.0414073074154,0.00776894799753
2085,0.0414073074154,0.00777124999752
2086,0.0414073074154,0.00777352399757
2087,0.0414073074154,0.00777577499753
2088,0.0414073074154,0.00777811599744
2089,0.0414073074154,0.00778040899752
2090,0.0414073074154,0.00778269599755
2091,0.0414073074154,0.00778515199761
2092,0.0414073074154,0.00778757599755
2093,0.0414073074154,0.00778999899762
2094,0.0414073074154,0.00779240699762
2095,0.0414073074154,0.0077949049977
2096,0.0414073074154,0.00779727499776
2097,0.0414073074154,0.0077996139978
2098,0.0414073074154,0.00780201599787
2099,0.0414073074154,0.00780440799781
2100,0.0414073074154,0.00780675999783
2101,0.0414406489916,0.00780913299786
2102,0.0414406489916,0.0078114949979
2103,0.0414406489916,0.00781390599786
2104,0.0414406489916,0.00781626399782
2105,0.0414406489916,0.00781864099781
2106,0.0414406489916,0.00782111299782
2107,0.0414406489916,0.00782345799792
2108,0.0414406489916,0.0078258889979
2109,0.0414406489916,0.00782825799797
2110,0.0414406489916,0.00783189899789
2111,0.0414406489916,0.00783465599795
2112,0.0414406489916,0.00783801199805
2113,0.0414406489916,0.00784068999803
2114,0.0414855987686,0.00784580099798
2115,0.0414855987686,0.00784829499798
2116,0.0414855987686,0.00785095099798
2117,0.0414855987686,0.00785350499802
2118,0.0414855987686,0.00785612199797
2119,0.0414855987686,0.007858613998
2120,0.0414855987686,0.0078610199979
2121,0.0414855987686,0.00786364899795
2122,0.0414855987686,0.00786821899794
2123,0.0414855987686,0.00787067699798
2124,0.0414855987686,0.00787313899798
2125,0.0414855987686,0.00787564799793
2126,0.0414855987686,0.00787811899795
2127,0.0414855987686,0.00788057599789
2128,0.0414855987686,0.00788308299786
2129,0.0414855987686,0.0078854769979
2130,0.0414855987686,0.00788912499786
2131,0.0414855987686,0.00789180099787
2132,0.0414855987686,0.00789436199796
2133,0.0414855987686,0.00789688099792
2134,0.0414855987686,0.00789939299796
2135,0.0414855987686,0.00790180699801
2136,0.0414855987686,0.00790422499801
2137,0.0414855987686,0.00790653499791
2138,0.0418982113072,0.00790893999783
2139,0.0418982113072,0.00791130899779
2140,0.0418982113072,0.00791375599783
2141,0.0418982113072,0.00791617099787
2142,0.0418982113072,0.00791855199782
2143,0.0418982113072,0.00792119399784
2144,0.0418982113072,0.00792362699792
2145,0.0418982113072,0.00792604199796
2146,0.0418982113072,0.00792841099792
2147,0.0418982113072,0.00793084499799
2148,0.0418982113072,0.00793335099797
2149,0.0418982113072,0.00793584199801
2150,0.0418982113072,0.00793834399792
2151,0.0418982113072,0.00794064299794
2152,0.0418982113072,0.00794312499795
2153,0.0418982113072,0.00794551999797
2154,0.0418982113072,0.00794788799794
2155,0.0418982113072,0.00795030599795
2156,0.0419238749086,0.00795272599794
2157,0.0419238749086,0.00795506899794
2158,0.0419238749086,0.00795744599793
2159,0.0419238749086,0.00795985499792
2160,0.0419238749086,0.00796217099787
2161,0.0419238749086,0.00796449399786
2162,0.0419238749086,0.00796680299788
2163,0.0419238749086,0.00796915199783
2164,0.0419238749086,0.0079714979978
2165,0.0419238749086,0.00797385799774
2166,0.0419238749086,0.00797623199776
2167,0.0419238749086,0.00797862699778
2168,0.0419238749086,0.00798095299785
2169,0.0419238749086,0.00798326399786
2170,0.0419238749086,0.00798564399781
2171,0.0419238749086,0.00798798099777
2172,0.0419238749086,0.00799030599774
2173,0.0419238749086,0.00799280599767
2174,0.0419238749086,0.00799513699758
2175,0.0419238749086,0.00799751699753
2176,0.0419238749086,0.00799992999748
2177,0.0419238749086,0.00800235499742
2178,0.0419238749086,0.00800472999742
2179,0.0419238749086,0.00800708399743
2180,0.0419238749086,0.00800941299735
2181,0.0419238749086,0.0080117089974
2182,0.0419238749086,0.00801410099734
2183,0.0419238749086,0.00801643399734
2184,0.0419238749086,0.00801875699733
2185,0.0419238749086,0.00802112299743
2186,0.0419238749086,0.00802342999737
2187,0.0419238749086,0.00802575099738
2188,0.0419238749086,0.00802811999733
2189,0.0419238749086,0.00803049699732
2190,0.0419238749086,0.00803288299733
2191,0.0419238749086,0.00803524999731
2192,0.0419238749086,0.00803754799733
2193,0.0419238749086,0.00803992599731
2194,0.0419238749086,0.00804234099735
2195,0.0419238749086,0.00804477299732
2196,0.0419238749086,0.00804722199734
2197,0.0419238749086,0.00804954599732
2198,0.0419238749086,0.00805186699733
2199,0.0419238749086,0.00805435299731
2200,0.0419238749086,0.00805669799729
2201,0.0419238749086,0.00805904199729
2202,0.0419238749086,0.00806146099728
2203,0.0419238749086,0.00806381299731
2204,0.0419238749086,0.00806614999726
2205,0.0419238749086,0.00806847999729
2206,0.0419238749086,0.00807083099733
2207,0.0419238749086,0.00807316399732
2208,0.0419238749086,0.0080755309973
2209,0.0419238749086,0.00807791099726
2210,0.0419238749086,0.00808036299725
2211,0.0419238749086,0.00808272799725
2212,0.0419238749086,0.00808514599726
2213,0.0419238749086,0.00808752499722
2214,0.0419238749086,0.00808999699723
2215,0.0419238749086,0.00809232699726
2216,0.0419238749086,0.00809469199726
2217,0.0419238749086,0.00809850999724
2218,0.0419238749086,0.00810126399722
2219,0.0419238749086,0.00810384099725
2220,0.0419238749086,0.00810625799727
2221,0.0419238749086,0.00810865899723
2222,0.0419238749086,0.00811109199719
2223,0.0419238749086,0.00811505999718
2224,0.0419238749086,0.0081175629972
2225,0.0419238749086,0.0081200139972
2226,0.0419328577243,0.00812253599724
2227,0.0419328577243,0.00812501299731
2228,0.0419328577243,0.00812758099732
2229,0.0419328577243,0.00813008099726
2230,0.0419328577243,0.00813258999733
2231,0.0421967820178,0.00813507299733
2232,0.0421967820178,0.00813749199733
2233,0.0421967820178,0.00814011999728
2234,0.0421967820178,0.00814263699726
2235,0.0421967820178,0.00814508899725
2236,0.0421967820178,0.00814749599726
2237,0.0421967820178,0.00814991999732
2238,0.0421967820178,0.00815242999738
2239,0.0421967820178,0.00815477399738
2240,0.0421967820178,0.00815736599736
2241,0.0421967820178,0.00815996099732
2242,0.0421967820178,0.00816228199733
2243,0.0421967820178,0.00816473899738
2244,0.0421967820178,0.00816709399737
2245,0.0421967820178,0.00816939599736
2246,0.0421967820178,0.00817169199729
2247,0.0421967820178,0.00817398899721
2248,0.0421967820178,0.00817627199729
2249,0.0421967820178,0.00817862399731
2250,0.0421967820178,0.00818108899728
2251,0.0421967820178,0.00818342699722
2252,0.0421967820178,0.00818721499729
2253,0.0421967820178,0.00818984399734
2254,0.0421967820178,0.00819238099734
2255,0.0421967820178,0.00819631199738
2256,0.0421967820178,0.0081992229974
2257,0.0421967820178,0.00820216699742
2258,0.0421967820178,0.00820507999731
2259,0.0421967820178,0.00820745999738
2260,0.0421967820178,0.00820986999736
2261,0.0421967820178,0.00821237199739
2262,0.0421967820178,0.00821478299747
2263,0.0421967820178,0.00821728699748
2264,0.0421967820178,0.00821972699748
2265,0.0421967820178,0.00822214799746
2266,0.0421967820178,0.00822458499749
2267,0.0421967820178,0.00822697899753
2268,0.0421967820178,0.0082294759975
2269,0.0421967820178,0.00823192799749
2270,0.0421967820178,0.00823431999754
2271,0.0421967820178,0.00823678899746
2272,0.0421967820178,0.00823917899743
2273,0.0421967820178,0.00824162899744
2274,0.0421967820178,0.00824403899742
2275,0.0421967820178,0.00824650099742
2276,0.0421967820178,0.00824894899745
2277,0.0421967820178,0.00825131499744
2278,0.0421967820178,0.00825364999741
2279,0.0421967820178,0.00825606499745
2280,0.0421967820178,0.0082584899975
2281,0.0421967820178,0.00826088199756
2282,0.0421967820178,0.00826322899763
2283,0.0421967820178,0.00826562199757
2284,0.0421967820178,0.00826803399752
2285,0.0421967820178,0.00827037999761
2286,0.0421967820178,0.00827274799758
2287,0.0421967820178,0.00827517499761
2288,0.0421967820178,0.00827751999759
2289,0.0422000323376,0.00827991199753
2290,0.0422000323376,0.00828230299749
2291,0.0422000323376,0.00828465799759
2292,0.0422000323376,0.00828702899764
2293,0.0422000323376,0.00828940199767
2294,0.0422000323376,0.00829179099776
2295,0.0422000323376,0.00829412499775
2296,0.0422000323376,0.00829652499772
2297,0.0422000323376,0.00829887599775
2298,0.0422000323376,0.00830135099773
2299,0.0422000323376,0.00830374099769
2300,0.0424381132697,0.00830606099771
2301,0.0424381132697,0.00830847499765
2302,0.0424381132697,0.00831083799756
2303,0.0424381132697,0.00831646899758
2304,0.0424381132697,0.00831886699757
2305,0.0424381132697,0.00832128399759
2306,0.0424381132697,0.0083236569975
2307,0.0424381132697,0.00832622999746
2308,0.0424381132697,0.00832860399748
2309,0.0424381132697,0.00833098699741
2310,0.0424381132697,0.00833340499742
2311,0.0424381132697,0.00833571099747
2312,0.0424381132697,0.0083381699975
2313,0.0424381132697,0.00835455699746
2314,0.0424381132697,0.00835688299753
2315,0.0424381132697,0.00835921799762
2316,0.042753782768,0.0083616499976
2317,0.042753782768,0.00836395799763
2318,0.042753782768,0.00836628499758
2319,0.042753782768,0.00836860999755
2320,0.042753782768,0.00837102299749
2321,0.042753782768,0.00837344399747
2322,0.042753782768,0.00837576999743
2323,0.042753782768,0.00837813999749
2324,0.042753782768,0.0083804719975
2325,0.042753782768,0.00838286199757
2326,0.042753782768,0.00838527499764
2327,0.042753782768,0.00838765599758
2328,0.042753782768,0.00838996599759
2329,0.042753782768,0.0083922869976
2330,0.042753782768,0.00839467299761
2331,0.042753782768,0.00839702399765
2332,0.042753782768,0.00839936499767
2333,0.042753782768,0.00840170799768
2334,0.042753782768,0.00840411099762
2335,0.042753782768,0.00840645899757
2336,0.042753782768,0.00840885699756
2337,0.042753782768,0.00841119399752
2338,0.042753782768,0.00841357899742
2339,0.042753782768,0.00841594699739
2340,0.042753782768,0.0084182989973
2341,0.042753782768,0.00842062899721
2342,0.0427803595231,0.00842287899729
2343,0.0428797802414,0.00842516899729
2344,0.0428797802414,0.00842764399727
2345,0.0428797802414,0.00843000399732
2346,0.0428797802414,0.0084324029973
2347,0.0428797802414,0.00843476399734
2348,0.0428797802414,0.00843715299732
2349,0.0428797802414,0.00843960699729
2350,0.0428797802414,0.00844203899726
2351,0.0428797802414,0.00844444899735
2352,0.0432280467213,0.00844676299744
2353,0.0432280467213,0.0084490989974
2354,0.0432280467213,0.00845143699735
2355,0.0432280467213,0.00845383699732
2356,0.0432280467213,0.0084562249973
2357,0.0432280467213,0.00846008199733
2358,0.0432280467213,0.00846278899735
2359,0.0432280467213,0.0084651369973
2360,0.0432280467213,0.00846767599728
2361,0.0432280467213,0.00847011699727
2362,0.0432280467213,0.00847253099721
2363,0.0432280467213,0.00847492999731
2364,0.0432280467213,0.00847726499728
2365,0.0432280467213,0.0084797139973
2366,0.0432280467213,0.00848206099727
2367,0.0432280467213,0.0084844869973
2368,0.0432280467213,0.00848684899734
2369,0.0432280467213,0.0084891959973
2370,0.0432280467213,0.00849163999737
2371,0.0432280467213,0.00849398899743
2372,0.0432280467213,0.00849636199735
2373,0.0432280467213,0.00849884499735
2374,0.0432280467213,0.00850119299741
2375,0.0432280467213,0.00852396199741
2376,0.0432280467213,0.00852627199743
2377,0.0432280467213,0.0085286499974
2378,0.0432280467213,0.00853098399739
2379,0.0432280467213,0.00853330599739
2380,0.0432280467213,0.0085357009973
2381,0.0432280467213,0.00853813699734
2382,0.0432280467213,0.00854054799743
2383,0.0432280467213,0.00854288799735
2384,0.043399393588,0.00854522099735
2385,0.043399393588,0.00854757099739
2386,0.043399393588,0.00854999599733
2387,0.043399393588,0.00855238199733
2388,0.043399393588,0.00855473399736
2389,0.043399393588,0.00855707099731
2390,0.043399393588,0.00855939499729
2391,0.043399393588,0.00856168799726
2392,0.043399393588,0.00856396899724
2393,0.043399393588,0.00856631999716
2394,0.043399393588,0.00856866999709
2395,0.043399393588,0.00857098599715
2396,0.043399393588,0.00857326899722
2397,0.043399393588,0.0085756479973
2398,0.043399393588,0.00857794499734
2399,0.043399393588,0.00858028299729
2400,0.043399393588,0.00858260999723
2401,0.043399393588,0.0085850099972
2402,0.043399393588,0.00858745399717
2403,0.043399393588,0.00858978199722
2404,0.043399393588,0.00859227799731
2405,0.043399393588,0.00859471499734
2406,0.043399393588,0.0085969979973
2407,0.043399393588,0.0085993749974
2408,0.043399393588,0.00860167399742
2409,0.043399393588,0.00860402099738
2410,0.043399393588,0.00860632599745
2411,0.043399393588,0.00860979699746
2412,0.043399393588,0.00861371099745
2413,0.043399393588,0.00861659099746
2414,0.043399393588,0.00861939999754
2415,0.043399393588,0.0086217369975
2416,0.043399393588,0.00862403399753
2417,0.0436318623259,0.00862645099755
2418,0.0436318623259,0.00862884999754
2419,0.0436318623259,0.00863115999755
2420,0.0436318623259,0.00863344799757
2421,0.0439501022795,0.00863573199751
