iterations,fitness,time,fevals
4100,0.0484087136253,0.012020621
4101,0.0484087136253,0.012023104
4102,0.0484087136253,0.012025533
4103,0.0484087136253,0.012028024
4104,0.0484087136253,0.012030372
4105,0.0484087136253,0.012032983
4106,0.0484087136253,0.012035393
4107,0.0484087136253,0.01203779
4108,0.0484087136253,0.012040189
4109,0.0484971567986,0.012042566
4110,0.0484971567986,0.012045053
4111,0.0484971567986,0.012047465
4112,0.0484971567986,0.012049982
4113,0.0484971567986,0.0120525
4114,0.0484971567986,0.012054926
4115,0.0484971567986,0.012057383
4116,0.0484971567986,0.012059821
4117,0.0484971567986,0.012062259
4118,0.0484971567986,0.012064683
4119,0.0484971567986,0.012067117
4120,0.0484971567986,0.012069643
4121,0.0484971567986,0.012073407
4122,0.0484971567986,0.012076245
4123,0.0484971567986,0.01207958
4124,0.0484971567986,0.012082252
4125,0.0488006205989,0.012084983
4126,0.0488006205989,0.012087504
4127,0.0488006205989,0.012090101
4128,0.0488006205989,0.012092534
4129,0.0488006205989,0.012094975
4130,0.0488006205989,0.012097368
4131,0.0488006205989,0.012099821
4132,0.0488006205989,0.012102254
4133,0.0488006205989,0.012104832
4134,0.0488006205989,0.0121072
4135,0.0488006205989,0.012109635
4136,0.0488006205989,0.012111986
4137,0.0488006205989,0.01211447
4138,0.0488006205989,0.012116776
4139,0.0488006205989,0.012119194
4140,0.0488006205989,0.012121605
4141,0.0488006205989,0.01212397
4142,0.0488006205989,0.012126424
4143,0.0488006205989,0.012128801
4144,0.0488006205989,0.012131182
4145,0.0488006205989,0.012133652
4146,0.0488006205989,0.012136081
4147,0.0488006205989,0.012138566
4148,0.0488006205989,0.012140968
4149,0.0488006205989,0.012143434
4150,0.0488006205989,0.012145862
4151,0.0488006205989,0.012148298
4152,0.0488006205989,0.012150979
4153,0.0488006205989,0.012153381
4154,0.0488006205989,0.012155826
4155,0.0488006205989,0.01215824
4156,0.0488006205989,0.01216061
4157,0.0488006205989,0.012162988
4158,0.0488006205989,0.012165394
4159,0.0488006205989,0.012167748
4160,0.0488006205989,0.012170119
4161,0.0488006205989,0.012172478
4162,0.0488006205989,0.01217488
4163,0.0488006205989,0.01217732
4164,0.0488006205989,0.012179649
4165,0.0488006205989,0.012182154
4166,0.0488006205989,0.012184525
4167,0.0488006205989,0.012186897
4168,0.0491184500529,0.012189319
4169,0.0491184500529,0.012191784
4170,0.0491184500529,0.012194348
4171,0.0491184500529,0.012196867
4172,0.0491184500529,0.012199441
4173,0.0491184500529,0.012201887
4174,0.0491184500529,0.012204388
4175,0.0491184500529,0.012206842
4176,0.0491184500529,0.012209313
4177,0.0491184500529,0.012211889
4178,0.0491184500529,0.012214376
4179,0.0491184500529,0.01221686
4180,0.0491184500529,0.012219467
4181,0.0491184500529,0.012221973
4182,0.0491184500529,0.012224718
4183,0.0491184500529,0.012227205
4184,0.0491184500529,0.012229679
4185,0.0491184500529,0.012232218
4186,0.0491184500529,0.012234766
4187,0.0491184500529,0.012237406
4188,0.0491184500529,0.012239874
4189,0.0491184500529,0.012242448
4190,0.0491184500529,0.012244896
4191,0.0491184500529,0.012247384
4192,0.0491184500529,0.012249871
4193,0.0491184500529,0.012252344
4194,0.0491184500529,0.012254815
4195,0.0491184500529,0.012257264
4196,0.0491184500529,0.012259675
4197,0.0491184500529,0.012262219
4198,0.0491184500529,0.012264578
4199,0.0491184500529,0.012267478
4200,0.0491184500529,0.012270053
4201,0.0491184500529,0.012272425
4202,0.0491184500529,0.012274815
4203,0.0491184500529,0.012277248
4204,0.0491184500529,0.012279683
4205,0.0491844863103,0.012282209
4206,0.0491844863103,0.012284707
4207,0.0491844863103,0.01228725
4208,0.0491844863103,0.012289713
4209,0.0491844863103,0.012292297
4210,0.0491844863103,0.012294738
4211,0.0491844863103,0.012297172
4212,0.0491844863103,0.012299681
4213,0.0491844863103,0.012302151
4214,0.0491844863103,0.012304744
4215,0.0491844863103,0.012307154
4216,0.0491844863103,0.012309668
4217,0.0491844863103,0.012312111
4218,0.0491844863103,0.012314571
4219,0.0491844863103,0.01231704
4220,0.0491844863103,0.012319504
4221,0.0491844863103,0.012322013
4222,0.0491844863103,0.012324533
4223,0.0491844863103,0.01232694
4224,0.0491844863103,0.012329704
4225,0.0491844863103,0.012332107
4226,0.0491844863103,0.012334572
4227,0.0491844863103,0.012337102
4228,0.0491844863103,0.012339559
4229,0.0491844863103,0.012342106
4230,0.0491844863103,0.012344498
4231,0.0491844863103,0.012346944
4232,0.0491844863103,0.012349337
4233,0.0491844863103,0.012351814
4234,0.0491844863103,0.012354243
4235,0.0491844863103,0.012356715
4236,0.0492991239896,0.012359214
4237,0.0492991239896,0.012361622
4238,0.0492991239896,0.012363983
4239,0.0492991239896,0.01236646
4240,0.0492991239896,0.012368848
4241,0.0492991239896,0.012371351
4242,0.0492991239896,0.012373783
4243,0.0492991239896,0.012376164
4244,0.0492991239896,0.012378544
4245,0.0492991239896,0.012380969
4246,0.0492991239896,0.012383353
4247,0.0492991239896,0.012385736
4248,0.0492991239896,0.012388112
4249,0.0492991239896,0.012390553
4250,0.0492991239896,0.012392935
4251,0.0492991239896,0.012395396
4252,0.0492991239896,0.012397782
4253,0.0492991239896,0.012400187
4254,0.0492991239896,0.012402606
4255,0.0492991239896,0.01240518
4256,0.0492991239896,0.012407601
4257,0.0492991239896,0.01241
4258,0.0492991239896,0.01241237
4259,0.0492991239896,0.012415718
4260,0.0492991239896,0.012418392
4261,0.0492991239896,0.012420937
4262,0.0492991239896,0.012423342
4263,0.0492991239896,0.012425836
4264,0.0492991239896,0.012428152
4265,0.0492991239896,0.012430607
4266,0.0492991239896,0.012433009
4267,0.0492991239896,0.012435421
4268,0.0492991239896,0.012437812
4269,0.0492991239896,0.012440299
4270,0.0492991239896,0.012442664
4271,0.0492991239896,0.012445096
4272,0.0492991239896,0.012447471
4273,0.0492991239896,0.012449884
4274,0.0492991239896,0.012452252
4275,0.0492991239896,0.012454663
4276,0.0492991239896,0.012457073
4277,0.0492991239896,0.01245945
4278,0.0492991239896,0.012461829
4279,0.0492991239896,0.01246422
4280,0.0492991239896,0.012466633
4281,0.0492991239896,0.012469115
4282,0.0492991239896,0.012471467
4283,0.0492991239896,0.012473905
4284,0.0492991239896,0.012476285
4285,0.0492991239896,0.012478647
4286,0.0492991239896,0.012481093
4287,0.0492991239896,0.012483379
4288,0.0492991239896,0.012485714
4289,0.0492991239896,0.012488073
4290,0.0492991239896,0.012490406
4291,0.0492991239896,0.012493342
4292,0.0492991239896,0.012495931
4293,0.0492991239896,0.012498553
4294,0.0492991239896,0.012501023
4295,0.0492991239896,0.012503569
4296,0.0492991239896,0.012506113
4297,0.0492991239896,0.012510878
4298,0.0492991239896,0.012513318
4299,0.0492991239896,0.012515816
4300,0.0492991239896,0.012518246
4301,0.0493313957609,0.012520779
4302,0.0493313957609,0.012523302
4303,0.0493313957609,0.012525833
4304,0.0493313957609,0.012528295
4305,0.0493313957609,0.012531982
4306,0.0493313957609,0.012534666
4307,0.0493313957609,0.012537186
4308,0.0493313957609,0.012539506
4309,0.0493313957609,0.01254183
4310,0.0493313957609,0.012544168
4311,0.0493313957609,0.012546569
4312,0.0493313957609,0.012548998
4313,0.0493313957609,0.012551281
4314,0.0493313957609,0.012553623
4315,0.0493313957609,0.012556006
4316,0.0493313957609,0.012558316
4317,0.0493313957609,0.012560712
4318,0.0493313957609,0.012563036
4319,0.0493313957609,0.012565471
4320,0.0493313957609,0.012567822
4321,0.0493313957609,0.012570121
4322,0.0493313957609,0.012572419
4323,0.0493313957609,0.012574753
4324,0.0493313957609,0.01257715
4325,0.0493313957609,0.012579561
4326,0.049392479266,0.012581989
4327,0.049392479266,0.012584342
4328,0.049392479266,0.012586717
4329,0.049392479266,0.012589214
4330,0.049392479266,0.012591454
4331,0.049392479266,0.012593791
4332,0.049392479266,0.01259608
4333,0.049392479266,0.012598437
4334,0.049392479266,0.012600668
4335,0.049392479266,0.012602946
4336,0.049392479266,0.012605178
4337,0.049392479266,0.012607483
4338,0.049392479266,0.012609732
4339,0.049392479266,0.012612127
4340,0.049392479266,0.012614397
4341,0.049392479266,0.012616745
4342,0.049392479266,0.012619027
4343,0.049392479266,0.012621405
4344,0.049392479266,0.012623753
4345,0.049392479266,0.012626129
4346,0.049392479266,0.012628417
4347,0.049392479266,0.012630742
4348,0.049392479266,0.012633046
4349,0.049392479266,0.012635432
4350,0.049392479266,0.012637728
4351,0.049392479266,0.01264228
4352,0.049392479266,0.01264453
4353,0.049392479266,0.012646802
4354,0.049392479266,0.012649062
4355,0.049392479266,0.012651397
4356,0.049392479266,0.012653651
4357,0.049392479266,0.012655954
4358,0.049392479266,0.012658238
4359,0.049392479266,0.012660646
4360,0.049392479266,0.012662946
4361,0.049392479266,0.012665257
4362,0.049392479266,0.012667495
4363,0.049392479266,0.012669881
4364,0.049392479266,0.012672146
4365,0.049392479266,0.012674438
4366,0.049392479266,0.012676717
4367,0.049392479266,0.012679063
4368,0.049392479266,0.012681324
4369,0.049392479266,0.012683604
4370,0.049392479266,0.012685872
4371,0.049392479266,0.01268821
4372,0.049392479266,0.012690496
4373,0.049392479266,0.012692808
4374,0.049392479266,0.012695088
4375,0.049392479266,0.012697308
4376,0.049392479266,0.012699674
4377,0.049392479266,0.012701944
4378,0.049392479266,0.012704217
4379,0.049392479266,0.012706501
4380,0.049392479266,0.012708828
4381,0.049392479266,0.012711084
4382,0.049392479266,0.012713431
4383,0.049392479266,0.012715826
4384,0.049392479266,0.012718132
4385,0.049392479266,0.012720401
4386,0.049392479266,0.012722752
4387,0.049392479266,0.012725078
4388,0.049392479266,0.012727391
4389,0.049392479266,0.012729749
4390,0.049392479266,0.012732014
4391,0.049392479266,0.012734624
4392,0.049392479266,0.012736914
4393,0.049392479266,0.012739318
4394,0.049392479266,0.012741604
4395,0.049392479266,0.012743863
4396,0.049392479266,0.012746174
4397,0.049392479266,0.012749757
4398,0.049392479266,0.012752339
4399,0.049392479266,0.01275528
4400,0.049392479266,0.012757908
4401,0.049392479266,0.012762835
4402,0.049392479266,0.012765374
4403,0.049392479266,0.01276801
4404,0.049392479266,0.012770569
4405,0.049392479266,0.012773027
4406,0.049392479266,0.012775569
4407,0.049392479266,0.012777992
4408,0.049392479266,0.012780592
4409,0.049392479266,0.012785432
4410,0.049392479266,0.012787835
4411,0.049392479266,0.012791533
4412,0.049392479266,0.012794208
4413,0.049392479266,0.012796878
4414,0.049392479266,0.012799423
4415,0.049392479266,0.012802032
4416,0.049392479266,0.01280448
4417,0.049392479266,0.012809456
4418,0.0494465308261,0.012811901
4419,0.0494465308261,0.012814535
4420,0.0494465308261,0.012817002
4421,0.0494465308261,0.012820633
4422,0.0494465308261,0.012823532
4423,0.0494465308261,0.012826126
4424,0.0494465308261,0.012828551
4425,0.0494465308261,0.012831071
4426,0.0494465308261,0.012833807
4427,0.0494465308261,0.012836325
4428,0.0494465308261,0.012838706
4429,0.0494465308261,0.012841132
4430,0.049524148427,0.012843569
4431,0.049524148427,0.012845997
4432,0.049524148427,0.012848478
4433,0.049524148427,0.012850904
4434,0.049524148427,0.012853296
4435,0.049524148427,0.012855689
4436,0.049524148427,0.012858024
4437,0.049524148427,0.012860411
4438,0.049524148427,0.012862758
4439,0.049524148427,0.01286519
4440,0.049524148427,0.012867546
4441,0.049524148427,0.012869893
4442,0.049524148427,0.012872248
4443,0.049524148427,0.012874629
4444,0.049524148427,0.012877096
4445,0.049524148427,0.012879511
4446,0.049524148427,0.012881934
4447,0.049524148427,0.012884361
4448,0.049524148427,0.012886765
4449,0.049524148427,0.012889164
4450,0.049524148427,0.012891732
4451,0.049524148427,0.012894147
4452,0.049524148427,0.012896543
4453,0.0495549881032,0.012898964
4454,0.0495549881032,0.012901452
4455,0.0495549881032,0.012903846
4456,0.0495549881032,0.012907478
4457,0.0495549881032,0.012910272
4458,0.0495549881032,0.012912745
4459,0.0495549881032,0.012915287
4460,0.0495549881032,0.012917763
4461,0.0495549881032,0.012920128
4462,0.0495549881032,0.012922563
4463,0.0495549881032,0.012924894
4464,0.0495549881032,0.012927297
4465,0.0495549881032,0.012929649
4466,0.0495549881032,0.012931995
4467,0.0495549881032,0.012934337
4468,0.0495549881032,0.012936764
4469,0.0495549881032,0.012939129
4470,0.0495549881032,0.012941511
4471,0.0495549881032,0.012943926
4472,0.0495549881032,0.012946698
4473,0.0495549881032,0.012949124
4474,0.0495549881032,0.012951563
4475,0.0495549881032,0.012953971
4476,0.0495549881032,0.01295637
4477,0.0495549881032,0.012958768
4478,0.0495549881032,0.012961148
4479,0.0495549881032,0.012968102
4480,0.0495549881032,0.012970556
4481,0.0495549881032,0.01297293
4482,0.0495549881032,0.01297533
4483,0.0495549881032,0.012977669
4484,0.0495549881032,0.012979975
4485,0.0495549881032,0.012982352
4486,0.0495549881032,0.012984692
4487,0.0495549881032,0.012987004
4488,0.0495549881032,0.012989306
4489,0.0495549881032,0.012991807
4490,0.0495549881032,0.012994094
4491,0.0495549881032,0.012996413
4492,0.0495549881032,0.012998888
4493,0.0495549881032,0.013001275
4494,0.0495549881032,0.013003719
4495,0.0495549881032,0.013006062
4496,0.0495549881032,0.013008366
4497,0.0495549881032,0.013010687
4498,0.0495549881032,0.013012988
4499,0.0495549881032,0.013015366
4500,0.0495549881032,0.013017636
4501,0.0495549881032,0.013020025
4502,0.0495549881032,0.013022277
4503,0.0495549881032,0.013024561
4504,0.0495549881032,0.013026958
4505,0.0495549881032,0.013029254
4506,0.0495549881032,0.013031579
4507,0.0495549881032,0.013034039
4508,0.0495549881032,0.013036368
4509,0.0495549881032,0.013038778
4510,0.0495549881032,0.013041179
4511,0.0495549881032,0.013043585
4512,0.0495549881032,0.013045857
4513,0.0495549881032,0.013048191
4514,0.0495549881032,0.013050484
4515,0.0495549881032,0.013052854
4516,0.0495549881032,0.01305543
4517,0.0495549881032,0.013057757
4518,0.0495549881032,0.013059985
4519,0.0495549881032,0.013064441
4520,0.0495549881032,0.013068055
4521,0.0495549881032,0.013071801
4522,0.0495549881032,0.01307434
4523,0.0495549881032,0.013076837
4524,0.0495549881032,0.01307936
4525,0.0495549881032,0.013081837
4526,0.0495549881032,0.013084355
4527,0.0495549881032,0.013086798
4528,0.0495549881032,0.013089227
4529,0.0495549881032,0.013091652
4530,0.0495549881032,0.013094085
4531,0.0495549881032,0.013096515
4532,0.0495549881032,0.013098897
4533,0.0495549881032,0.013101234
4534,0.0495549881032,0.013103551
4535,0.0495549881032,0.013105957
4536,0.0495549881032,0.013108279
4537,0.0495549881032,0.013110671
4538,0.0495549881032,0.01311308
4539,0.0495549881032,0.013115531
4540,0.0495549881032,0.013117984
4541,0.0495549881032,0.013120392
4542,0.0495549881032,0.013122829
4543,0.0495549881032,0.013125131
4544,0.0495549881032,0.01312758
4545,0.0495549881032,0.0131299
4546,0.0495549881032,0.013132249
4547,0.0495549881032,0.013134684
4548,0.0495549881032,0.01313707
4549,0.0496017217449,0.013139588
4550,0.0496017217449,0.013141942
4551,0.0496017217449,0.013144384
4552,0.0496017217449,0.01314672
4553,0.0496017217449,0.013149222
4554,0.0496017217449,0.013151619
4555,0.0496017217449,0.013153972
4556,0.0496017217449,0.013156298
4557,0.0496017217449,0.013158589
4558,0.0496017217449,0.013160862
4559,0.0496017217449,0.013163244
4560,0.0496017217449,0.01316558
4561,0.0496017217449,0.013167938
4562,0.0496017217449,0.013170262
4563,0.0496017217449,0.013172596
4564,0.0496017217449,0.013176572
4565,0.0496017217449,0.013178973
4566,0.0496017217449,0.013181428
4567,0.0496017217449,0.013183853
4568,0.0496017217449,0.013186379
4569,0.0496017217449,0.013188747
4570,0.0496017217449,0.013191154
4571,0.0496017217449,0.013193615
4572,0.0496017217449,0.013196002
4573,0.0496017217449,0.013198395
4574,0.0496017217449,0.013200697
4575,0.0496017217449,0.013203084
4576,0.0496017217449,0.013205489
4577,0.0496017217449,0.013207861
4578,0.0496017217449,0.013210209
4579,0.0496017217449,0.013212613
4580,0.0496017217449,0.013214956
4581,0.0496017217449,0.013217329
4582,0.0496017217449,0.013219714
4583,0.0496017217449,0.01322212
4584,0.0496017217449,0.013224555
4585,0.0496017217449,0.013226948
4586,0.0496017217449,0.013229338
4587,0.0496017217449,0.013231746
4588,0.0496017217449,0.013234202
4589,0.0496017217449,0.013236648
4590,0.0496017217449,0.013239085
4591,0.0496017217449,0.01324156
4592,0.0496017217449,0.013243847
4593,0.0496017217449,0.01324626
4594,0.0496017217449,0.013248653
4595,0.0496017217449,0.013251085
4596,0.0496017217449,0.01325347
4597,0.0496017217449,0.013255941
4598,0.0496017217449,0.013258349
4599,0.0496017217449,0.013260752
4600,0.0496017217449,0.013263049
4601,0.0496017217449,0.013265453
4602,0.0496017217449,0.013267818
4603,0.0496017217449,0.013270138
4604,0.0496017217449,0.013272497
4605,0.0496017217449,0.013274923
4606,0.0496017217449,0.013277284
4607,0.0496017217449,0.01327957
4608,0.0496017217449,0.013281867
4609,0.0496017217449,0.013284261
4610,0.0496017217449,0.013286584
4611,0.0496017217449,0.013288896
4612,0.0496017217449,0.013291229
4613,0.0496017217449,0.013293664
4614,0.0496017217449,0.013296017
4615,0.0496017217449,0.013298462
4616,0.0496017217449,0.013300738
4617,0.0496017217449,0.013303109
4618,0.0496017217449,0.013305474
4619,0.0496017217449,0.013308078
4620,0.0496017217449,0.013310373
4621,0.0496017217449,0.013312743
4622,0.0496017217449,0.013315407
4623,0.0496017217449,0.013317869
4624,0.0496017217449,0.013320341
4625,0.0496017217449,0.013322713
4626,0.0496017217449,0.01332511
4627,0.0496017217449,0.013327551
4628,0.0496017217449,0.013329927
4629,0.0496017217449,0.013332339
4630,0.0496017217449,0.013334641
4631,0.0496017217449,0.013336986
4632,0.0496017217449,0.013339316
4633,0.0496017217449,0.013341764
4634,0.0496017217449,0.013344044
4635,0.0496017217449,0.013346425
4636,0.0496017217449,0.0133488
4637,0.0496017217449,0.013351184
4638,0.0496017217449,0.013353587
4639,0.0496017217449,0.013355994
4640,0.0496017217449,0.013358357
4641,0.0496017217449,0.013360655
4642,0.0496017217449,0.013363043
4643,0.0496017217449,0.013365486
4644,0.0496017217449,0.013367828
4645,0.0496017217449,0.013370184
4646,0.0496017217449,0.013372523
4647,0.0496017217449,0.013374871
4648,0.0496017217449,0.013377172
4649,0.0496017217449,0.013379549
4650,0.0496017217449,0.013381951
4651,0.0496017217449,0.013384306
4652,0.0496017217449,0.013386676
4653,0.0496017217449,0.013389098
4654,0.0496017217449,0.013391411
4655,0.0496017217449,0.01339381
4656,0.0496017217449,0.01339664
4657,0.0496017217449,0.013398944
4658,0.0496017217449,0.013401214
4659,0.0496017217449,0.013403542
4660,0.0496017217449,0.013405987
4661,0.0496017217449,0.013408327
4662,0.0496017217449,0.013410748
4663,0.0496017217449,0.013413101
4664,0.0496017217449,0.013415399
4665,0.0496017217449,0.013417833
4666,0.0496017217449,0.013420237
4667,0.0496017217449,0.013422624
4668,0.0496017217449,0.013424909
4669,0.0496017217449,0.013427303
4670,0.0496017217449,0.013429705
4671,0.0496017217449,0.01343204
4672,0.0496017217449,0.013434495
4673,0.0496017217449,0.013436908
4674,0.0496017217449,0.013439323
4675,0.0496017217449,0.01344174
4676,0.0496017217449,0.013444117
4677,0.0496017217449,0.013446559
4678,0.0496017217449,0.013448952
4679,0.0496017217449,0.013451463
4680,0.0496017217449,0.013453816
4681,0.0496017217449,0.013456215
4682,0.0496017217449,0.013458641
4683,0.0496017217449,0.013460994
4684,0.0496017217449,0.013463395
4685,0.0496017217449,0.013465707
4686,0.0496017217449,0.013468113
4687,0.0496017217449,0.013470404
4688,0.0496017217449,0.013472757
4689,0.0496017217449,0.013475157
4690,0.0496017217449,0.013477502
4691,0.0496017217449,0.013479899
4692,0.0496017217449,0.013482296
4693,0.0496017217449,0.013484636
4694,0.0496017217449,0.013486898
4695,0.0496017217449,0.013489216
4696,0.0496017217449,0.013491569
4697,0.0496017217449,0.013493841
4698,0.0496017217449,0.013496176
4699,0.0496017217449,0.0134985
4700,0.0496017217449,0.013500793
4701,0.0496017217449,0.013503112
4702,0.0496017217449,0.013505446
4703,0.0496017217449,0.013507847
4704,0.0496017217449,0.013510172
4705,0.0496017217449,0.013512492
4706,0.0496017217449,0.013514868
4707,0.0496017217449,0.013517233
4708,0.0496017217449,0.013519568
4709,0.0496017217449,0.013521927
4710,0.0496017217449,0.01352423
4711,0.0496017217449,0.013526616
4712,0.0496017217449,0.013528974
4713,0.0496017217449,0.01353132
4714,0.0496017217449,0.013533785
4715,0.0496017217449,0.013536166
4716,0.0496017217449,0.013538484
4717,0.0496017217449,0.013540845
4718,0.0496017217449,0.013543248
4719,0.0496017217449,0.013545646
4720,0.0496017217449,0.013547954
4721,0.0496017217449,0.013550401
4722,0.0496017217449,0.013552762
4723,0.0496017217449,0.01355539
4724,0.0496017217449,0.013557728
4725,0.0496017217449,0.013560117
4726,0.0496017217449,0.013562569
4727,0.0496017217449,0.013565081
4728,0.0496017217449,0.013567425
4729,0.0496017217449,0.013569876
4730,0.0496017217449,0.013572311
4731,0.0496017217449,0.01357466
4732,0.0496017217449,0.013578545
4733,0.0496017217449,0.013581013
4734,0.0496017217449,0.013583454
4735,0.0496017217449,0.013585918
4736,0.0496017217449,0.013588343
4737,0.0496017217449,0.013590881
4738,0.0496017217449,0.013593298
4739,0.0496017217449,0.013595688
4740,0.0496017217449,0.013598065
4741,0.0496017217449,0.013600516
4742,0.0496017217449,0.01360293
4743,0.0496017217449,0.013605318
4744,0.0496017217449,0.013607872
4745,0.0496017217449,0.013610282
4746,0.0496017217449,0.013612629
4747,0.0496017217449,0.013615117
4748,0.0496017217449,0.013617546
4749,0.0496017217449,0.013619951
4750,0.0496017217449,0.013622332
4751,0.0496017217449,0.013624695
4752,0.0496017217449,0.013627085
4753,0.0496017217449,0.013629518
4754,0.0496017217449,0.013631838
4755,0.0496017217449,0.013634236
4756,0.0496017217449,0.013636683
4757,0.0496017217449,0.01363906
4758,0.0496017217449,0.013641494
4759,0.0496017217449,0.013643899
4760,0.0496017217449,0.013646271
4761,0.0496017217449,0.01364886
4762,0.0496017217449,0.013651243
4763,0.0496017217449,0.01365363
4764,0.0496017217449,0.013655961
4765,0.0496017217449,0.013658316
4766,0.0496017217449,0.013660774
4767,0.0496017217449,0.013663123
4768,0.0496017217449,0.013665508
4769,0.0496017217449,0.013667816
4770,0.0496017217449,0.013670212
4771,0.0496017217449,0.013672564
4772,0.0496017217449,0.013674925
4773,0.0496017217449,0.013677428
4774,0.0496017217449,0.013679825
4775,0.0496017217449,0.013682335
4776,0.0496017217449,0.013684685
4777,0.0496017217449,0.013687146
4778,0.0496017217449,0.013689483
4779,0.0496017217449,0.013691885
4780,0.0496017217449,0.013694297
4781,0.0496017217449,0.013696637
4782,0.0496017217449,0.013699094
4783,0.0496017217449,0.013701482
4784,0.0496017217449,0.013703898
4785,0.0496017217449,0.013706385
4786,0.0496017217449,0.01370872
4787,0.0496017217449,0.013711157
4788,0.0496017217449,0.013713553
4789,0.0496017217449,0.013715922
4790,0.0496017217449,0.013718334
4791,0.0496017217449,0.013720766
4792,0.0496017217449,0.013723179
4793,0.0496017217449,0.013725689
4794,0.0496017217449,0.013728059
4795,0.0496017217449,0.013730451
4796,0.0496017217449,0.013732853
4797,0.0496017217449,0.013735175
4798,0.0496017217449,0.013737521
4799,0.0496017217449,0.013739918
4800,0.0496017217449,0.013742281
4801,0.0496017217449,0.013744874
4802,0.0496017217449,0.013747325
4803,0.0496017217449,0.013749777
4804,0.0496017217449,0.013752196
4805,0.0496017217449,0.013754584
4806,0.0496017217449,0.01375695
4807,0.0496017217449,0.013759335
4808,0.0496017217449,0.013761682
4809,0.0496017217449,0.01376409
4810,0.0496017217449,0.013766494
4811,0.0496017217449,0.013770232
4812,0.0496017217449,0.013772891
4813,0.0496017217449,0.013775391
4814,0.0496017217449,0.013777708
4815,0.0496017217449,0.013780072
4816,0.0496017217449,0.013782444
4817,0.049707791148,0.013785154
4818,0.049707791148,0.013787545
4819,0.049707791148,0.01378986
4820,0.049707791148,0.013792221
4821,0.049707791148,0.013794612
4822,0.049707791148,0.013797009
4823,0.049707791148,0.013799459
4824,0.049707791148,0.013801838
4825,0.049707791148,0.013804183
4826,0.049707791148,0.013806559
4827,0.049707791148,0.013808979
4828,0.049707791148,0.013811359
4829,0.049707791148,0.013814095
4830,0.049707791148,0.013816456
4831,0.049707791148,0.013818935
4832,0.049707791148,0.013821603
4833,0.049707791148,0.013824088
4834,0.049707791148,0.01382642
4835,0.049707791148,0.013828897
4836,0.049707791148,0.013831264
4837,0.049707791148,0.013833607
4838,0.049707791148,0.013836026
4839,0.049707791148,0.013838453
4840,0.049707791148,0.013840993
4841,0.049707791148,0.013852134
4842,0.049707791148,0.013855653
4843,0.049707791148,0.013861858
4844,0.049707791148,0.013864644
4845,0.049707791148,0.013867235
4846,0.049707791148,0.013869731
4847,0.049707791148,0.013872168
4848,0.049707791148,0.013875708
4849,0.049707791148,0.013878182
4850,0.049707791148,0.013880611
4851,0.049707791148,0.013883
4852,0.049707791148,0.013885359
4853,0.049707791148,0.013887879
4854,0.049707791148,0.013890216
4855,0.049707791148,0.013892657
4856,0.049707791148,0.013895075
4857,0.049707791148,0.013897421
4858,0.049707791148,0.013899781
4859,0.049707791148,0.013902223
4860,0.049707791148,0.013905905
4861,0.049707791148,0.013908576
4862,0.049707791148,0.01391123
4863,0.049707791148,0.013913948
4864,0.049707791148,0.013916394
4865,0.049707791148,0.013918713
4866,0.049707791148,0.013921002
4867,0.049707791148,0.013923298
4868,0.049707791148,0.013926009
4869,0.049707791148,0.013928524
4870,0.049707791148,0.013930904
4871,0.049707791148,0.013933317
4872,0.049707791148,0.013935704
4873,0.049707791148,0.0139381
4874,0.049707791148,0.013940426
4875,0.049707791148,0.013942781
4876,0.049707791148,0.01394513
4877,0.0498663628645,0.013947759
4878,0.0498663628645,0.013950177
4879,0.0498663628645,0.013952546
4880,0.0498663628645,0.013955018
4881,0.0498663628645,0.013957585
4882,0.0498663628645,0.013960057
4883,0.0498663628645,0.013962513
4884,0.0498663628645,0.0139648
4885,0.0498663628645,0.01396723
4886,0.0498663628645,0.013969552
4887,0.0498663628645,0.013971962
4888,0.0498663628645,0.013974331
4889,0.0498663628645,0.013976666
4890,0.0498663628645,0.01397911
4891,0.0498663628645,0.013981481
4892,0.0498663628645,0.01398383
4893,0.0498663628645,0.013986182
4894,0.0498663628645,0.013988496
4895,0.0498663628645,0.013990905
4896,0.0498663628645,0.013993218
4897,0.0500667008797,0.01399576
4898,0.0500667008797,0.013998064
4899,0.0500667008797,0.014000422
4900,0.0500667008797,0.014002821
4901,0.0500667008797,0.01400528
4902,0.0500667008797,0.014007592
4903,0.0500667008797,0.014009927
4904,0.0500667008797,0.014012341
4905,0.0500667008797,0.014014787
4906,0.0500667008797,0.014017143
4907,0.0500667008797,0.014019542
4908,0.0500667008797,0.014021946
4909,0.0500667008797,0.014024356
4910,0.0500667008797,0.014026668
4911,0.0500667008797,0.014029124
4912,0.0500667008797,0.014031445
4913,0.0500667008797,0.014033814
4914,0.0500667008797,0.014036114
4915,0.0500667008797,0.01403859
4916,0.0500667008797,0.014041013
4917,0.0500667008797,0.014044731
4918,0.0500667008797,0.014047618
4919,0.0500667008797,0.014051131
4920,0.0500667008797,0.014054152
4921,0.0500667008797,0.014056877
4922,0.0500667008797,0.014059244
4923,0.0500667008797,0.014061735
4924,0.0500667008797,0.014064136
4925,0.0500667008797,0.014066488
4926,0.0500667008797,0.014068847
4927,0.0500667008797,0.014071298
4928,0.0500667008797,0.014073745
4929,0.0500667008797,0.014076116
4930,0.0500667008797,0.01407843
4931,0.0500667008797,0.014080884
4932,0.0500667008797,0.014083299
